,575,0,-0.029296875,0.1248285322359397,0.029296875,-0.1248285322359397,2176,2552,2734,1816,2176,2552,2734,1825,0,0,0,-21,5000,5000,5000,4900,-49.89,65.93,-240.84,2.5895567873975267,-5.102698496126038,69.44759070943392,0.0941513692267024,-0.1335769750032841,0.9865559849403932
,576,0,0.970703125,0.7914951989026062,-0.970703125,-0.7914951989026062,2828,2987,2082,1381,2829,2988,2083,1439,0,0,-13,-271,4900,4700,4700,4800,-33.9,98.73,-233.11,-3.2907990770542312,-38.26799279235965,53.42393104156712,0.03681234088714376,-0.9077457461363183,0.41790251486420493
,577,0,-0.982421875,-0.9122085048010974,0.982421875,0.9122085048010974,1555,1876,3355,2492,1622,1939,3353,2493,-335,-300,15,0,5100,4800,4900,5000,-16.79,31.82,-273.7,33.66796415628178,30.7533558028812,36.47248395418103,0.7712008999173711,0.6358527084224274,-0.03066765655377318
,578,0,0.017578125,-0.24554183813443076,-0.017578125,0.24554183813443076,2206,2311,2704,2057,2206,2318,2704,2057,0,-22,0,0,5000,5000,5000,5000,-48.35,49.68,-245.11,5.97654095198493,11.355729386146997,67.92591731712797,0.20002384851779523,0.32357685540887166,0.9248180786878231
,579,0,-0.482421875,0.421124828532236,0.482421875,-0.421124828532236,1881,2746,3029,1622,1904,2747,3030,1649,-73,-4,0,-85,5000,4900,4900,5000,-42.84,80.55,-256.02,18.566134367558647,-18.87437683604584,62.44979501886993,0.5248807757946935,-0.46514609957498615,0.7128388859001299
,580,0,0.517578125,-0.6899862825788752,-0.517578125,0.6899862825788752,2532,2021,2378,2347,2532,2071,2380,2347,0,-217,-15,0,4900,4800,5000,4900,-38.04,30.32,-245.16,5.012445631372884,30.69375336916528,57.619630466618545,0.16736309940349253,0.7993989816117926,0.5770189434984659
,581,0,-0.732421875,-0.023319615912208547,0.732421875,0.023319615912208547,1718,2456,3192,1912,1766,2456,3191,1911,-214,0,14,11,4800,4900,5000,4900,-37.7,60.050000000000004,-270.73,32.15985422610444,2.3959165129422004,57.366577410369175,0.8552959510385642,0.08398247497933299,0.5112883531172837
,582,0,0.267578125,0.6433470507544579,-0.267578125,-0.6433470507544579,2369,2890,2541,1478,2370,2891,2542,1525,0,0,0,-193,5000,5000,5000,5000,-39.980000000000004,91.86,-239.83,3.0244217256005754,-31.04557573314834,59.529369439956675,0.1231854173887732,-0.7948035346874014,0.5942328619246549
,583,0,-0.232421875,-0.46776406035665297,0.232421875,0.46776406035665297,2043,2166,2867,2202,2047,2200,2866,2203,-18,-121,15,0,5000,5000,5000,4900,-44.75,40.94,-246.77,7.172517013909982,20.1743088941303,64.33349519261654,0.24332406847300395,0.5332439661833038,0.8102124846179826
,584,0,0.767578125,0.19890260631001366,-0.767578125,-0.19890260631001366,2695,2601,2215,1767,2695,2602,2216,1779,0,0,0,-32,5000,5000,5000,5000,-49.29,69.73,-241.28,3.2373658206510356,-8.87298181583224,68.84850211366509,0.11329224932540691,-0.24920886606893136,0.9618002949237576
,585,0,-0.857421875,0.8655692729766802,0.857421875,-0.8655692729766802,1636,3035,3274,1333,1690,3035,3273,1394,-244,0,14,-284,4800,4800,4900,4800,-25.12,98.2,-263.48,27.036989469299755,-36.08670579695371,44.75366986145765,0.6401161419965301,-0.7640345157336929,0.08063859822107539
,586,0,0.142578125,-0.8381344307270233,-0.142578125,0.8381344307270233,2288,1925,2622,2443,2288,1990,2623,2445,0,-319,-16,0,4800,5000,5000,4800,-33.15,23.7,-245.34,4.850345785357234,37.31559401885525,52.7314968708547,0.14808940715810776,0.9047095311267255,0.3994623784238261
,587,0,-0.357421875,-0.1714677640603567,0.357421875,0.1714677640603567,1962,2359,2948,2009,1979,2362,2947,2009,-50,-16,14,10,5000,5000,5000,4900,-46.94,54.97,-254.8,15.944451810779384,6.6001271212820996,66.5499448575419,0.48839977396261697,0.2083384536798265,0.847384652629232
,588,0,0.642578125,0.49519890260630994,-0.642578125,-0.49519890260630994,2614,2794,2296,1574,2615,2795,2296,1608,0,-4,-7,-125,5000,5000,5000,4900,-44.45,85.19,-240.85,3.6647293437158055,-24.33171204744636,64.00421475169604,0.1125398236684187,-0.6411243557715343,0.7591405327903499
,589,0,-0.607421875,-0.6159122085048011,0.607421875,0.6159122085048011,1799,2069,3111,2299,1831,2109,3110,2299,-121,-161,15,0,5100,5000,5000,4900,-35.47,38.68,-263.0,23.28912477377824,23.315574826031728,55.11252438365999,0.6334405914553856,0.574597206672907,0.5182577227406686
,590,0,0.392578125,0.05075445816186552,-0.392578125,-0.05075445816186552,2451,2504,2459,1864,2452,2504,2459,1867,0,0,0,-12,5000,5000,5000,5000,-49.97,61.96,-243.03,4.560491062245859,-1.0196890773171887,69.53620318116565,0.15501421802127366,-0.02910243812440032,0.9874834886247306
,591,0,-0.107421875,0.717421124828532,0.107421875,-0.717421124828532,2125,2939,2785,1429,2126,2940,2784,1483,0,0,12,-245,5000,5000,5000,4700,-38.87,94.36,-244.51,7.837204716820992,-33.28739679704228,58.43581642482628,0.08812631884585831,-0.8480169511499054,0.5225906643723143
,592,0,0.892578125,-0.3936899862825789,-0.892578125,0.3936899862825789,2777,2214,2133,2154,2777,2244,2135,2156,0,-105,-15,-11,5000,5000,5000,4900,-46.63,44.230000000000004,-242.6,3.1805550465737156,16.662068610122628,66.19784704748045,0.12440136112392734,0.45224844255255076,0.8831736225450275
,593,0,-0.919921875,0.27297668038408784,0.919921875,-0.27297668038408784,1595,2649,3315,1719,1660,2650,3314,1729,-333,0,15,-26,4800,4800,5000,4800,-31.01,71.63,-275.56,37.63542577028707,-8.90227901796726,50.69197674741751,0.9289559011235782,-0.1989788658638323,0.31216717429483887
,594,0,0.080078125,0.9396433470507544,-0.080078125,-0.9396433470507544,2247,3084,2663,1284,2247,3084,2663,1357,0,0,0,-375,5000,5000,4900,5000,-29.05,101.32000000000001,-246.33,10.067658930629676,-40.13464561316047,48.621201931619176,0.13067235633465024,-0.9698561231643795,0.20567896258613694
,595,0,-0.419921875,-0.9615912208504801,0.419921875,0.9615912208504801,1921,1844,2989,2524,1934,1923,2988,2525,-33,-419,15,0,4800,4800,4900,4800,-26.88,23.3,-251.69,11.191753541096205,38.06209289228328,46.4845226346805,0.3565356818454869,0.9049782226648715,0.23215668001008158
,596,0,0.580078125,-0.29492455418381347,-0.580078125,0.29492455418381347,2573,2279,2337,2089,2574,2287,2339,2088,0,-24,-14,10,5000,5000,5000,5000,-47.800000000000004,46.64,-243.56,4.265769462568841,14.307302811527158,67.37087207069243,0.16485945411324024,0.4290110009626141,0.8881277618915764
,597,0,-0.669921875,0.37174211248285305,0.669921875,-0.37174211248285305,1758,2713,3152,1655,1796,2714,3151,1675,-154,0,9,-58,5000,5000,4900,4900,-38.99,77.42,-265.53000000000003,27.905951626421853,-15.231255339607266,58.63469615603176,0.7324629050874804,-0.3518582838308039,0.58283260098458
,598,0,0.330078125,-0.7393689986282579,-0.330078125,0.7393689986282579,2410,1989,2500,2379,2411,2044,2502,2380,0,-256,-15,0,5000,4900,5000,4800,-35.89,28.61,-245.70000000000002,5.4665342659654925,32.43135331129271,55.47189911632061,0.177721001231562,0.8357966657455721,0.5194797197676105
,599,0,-0.169921875,-0.07270233196159126,0.169921875,0.07270233196159126,2084,2424,2826,1944,2088,2426,2825,1945,-17,-16,0,0,5000,5000,5000,5000,-49.42,56.620000000000005,-246.51000000000002,7.747399965758461,4.501569586659578,68.99971981127092,0.2553802802150713,0.16170430400950897,0.9532222356523543
,600,0,0.830078125,0.5939643347050754,-0.830078125,-0.5939643347050754,2736,2858,2174,1510,2736,2859,2175,1552,0,0,-7,-170,5000,5000,4900,5000,-41.93,88.98,-241.85,4.878065167106882,-28.060888559235394,61.48716117189347,0.09409955821002933,-0.745626073705167,0.6596870707810587
,601,0,-0.794921875,-0.5171467764060357,0.794921875,0.5171467764060357,1677,2134,3233,2234,1729,2163,3232,2235,-238,-101,15,-1,5100,4900,4800,4800,-32.5,45.65,-270.69,31.35681227758235,16.77445525888665,52.16904461487013,0.8210049313410965,0.39738060501952666,0.4099262829679465
,602,0,0.205078125,0.14951989026063117,-0.205078125,-0.14951989026063117,2329,2568,2581,1800,2329,2570,2581,1809,0,-6,0,-21,5000,5000,5000,5000,-49.49,67.63,-243.56,5.399259253439055,-6.6523733157381955,69.05710382645304,0.17496512633365133,-0.1770173422918193,0.9685308797839077
,603,0,-0.294921875,0.8161865569272977,0.294921875,-0.8161865569272977,2003,3003,2907,1365,2009,3004,2906,1424,-15,0,9,-277,5100,4900,5000,4700,-33.89,100.82000000000001,-236.93,0.6370459466187981,-40.14751981850446,53.427341026635254,0.15427416967986485,-0.9102797630319844,0.3841747435530111
,604,0,0.705078125,-0.887517146776406,-0.705078125,0.887517146776406,2655,1892,2255,2476,2655,1962,2257,2477,0,-360,-15,0,5000,4800,5000,4900,-31.57,22.080000000000002,-244.41,3.8394498833167177,38.88330723877357,51.14844136477443,0.13665803487357275,0.9323304021036324,0.33479038638791925
,605,0,-0.544921875,-0.2208504801097394,0.544921875,0.2208504801097394,1840,2327,3070,2041,1873,2331,3070,2042,-119,-17,15,0,5000,5000,5000,4900,-43.04,55.230000000000004,-262.57,23.73107178484824,6.7638029315742685,62.677960920519865,0.6806098843490183,0.20401142808371536,0.7036686169907388
,606,0,0.455078125,0.44581618655692745,-0.455078125,-0.44581618655692745,2492,2762,2418,1606,2493,2762,2420,1636,0,-1,-7,-101,4900,4900,5000,4900,-45.42,82.59,-241.56,4.229036166230287,-21.697364329683097,64.97723577509637,0.13011593528458776,-0.5818904365669549,0.8027909835174629
,607,0,-0.044921875,-0.6652949245541838,0.044921875,0.6652949245541838,2166,2037,2744,2331,2166,2086,2742,2331,11,-210,15,0,5000,5000,5000,5000,-39.29,31.43,-243.36,3.2708829979162886,29.487200622715992,58.86292852572719,0.1449131257886188,0.7786214514658256,0.6105315891020074
,608,0,0.955078125,0.00137174211248281,-0.955078125,-0.00137174211248281,2818,2472,2092,1896,2819,2473,2092,1899,0,-3,-8,-13,5000,5000,5000,4900,-50.230000000000004,60.26,-241.15,2.5900473765828167,0.5756415716118397,69.78972202113292,0.0990849945040518,0.0396665055484994,0.9942880529311929
,609,0,-0.951171875,0.6680384087791493,0.951171875,-0.6680384087791493,1575,2906,3335,1462,1642,2907,3334,1503,-345,0,12,-161,5100,4900,4900,4900,-27.09,88.99,-271.4,34.43816104478415,-26.461052432666207,46.75388400519868,0.7935065784625014,-0.5874305667974292,0.15897370577798367
,610,0,0.048828125,-0.4430727023319616,-0.048828125,0.4430727023319616,2227,2182,2683,2186,2228,2214,2684,2187,0,-110,-15,-6,5000,5000,4900,4900,-45.480000000000004,41.550000000000004,-244.54,4.976314508991635,19.44386894863953,65.05533453999368,0.18444126226374002,0.5166872067172008,0.8360716184570164
,611,0,-0.451171875,0.22359396433470513,0.451171875,-0.22359396433470513,1901,2617,3009,1751,1926,2618,3009,1763,-77,-3,14,-30,5000,4900,5000,5000,-45.52,70.38,-256.93,18.91301944079143,-8.670976381018747,65.13488159109085,0.5505354322920744,-0.21779700860828127,0.8059002424818245
,612,0,0.548828125,0.8902606310013716,-0.548828125,-0.8902606310013716,2553,3051,2357,1317,2553,3051,2358,1387,0,0,0,-352,5000,5000,4800,4800,-32.92,102.9,-238.62,2.4409528330630224,-42.13233908414101,52.46307320709698,0.09173757331313923,-0.9507435745864621,0.29609267641259374
,613,0,-0.701171875,-0.813443072702332,0.701171875,0.813443072702332,1738,1941,3172,2427,1776,1997,3170,2428,-151,-263,16,0,5100,5100,5000,4900,-29.16,31.37,-264.34000000000003,24.252948567851348,30.689905913114636,48.808709291823845,0.660055433580295,0.6960205400461703,0.2826344501913485
,614,0,0.298828125,-0.14677640603566533,-0.298828125,0.14677640603566533,2390,2375,2520,1993,2391,2379,2521,1994,0,-17,-1,0,5000,5000,5000,5000,-49.620000000000005,54.5,-244.4,5.524710469666417,6.503816638851596,69.19248429438586,0.1980007373394495,0.2055364087975009,0.9584103988749604
,615,0,-0.201171875,0.5198902606310014,0.201171875,-0.5198902606310014,2064,2810,2846,1558,2067,2810,2846,1595,-14,-2,0,-133,4900,4900,4900,4800,-43.6,86.53,-242.09,4.9786964670799705,-25.602098037482108,63.158454835975846,0.15377683594611122,-0.6658866213470055,0.730032665185245
,616,0,0.798828125,-0.5912208504801097,-0.798828125,0.5912208504801097,2716,2086,2194,2282,2716,2130,2195,2283,0,-186,-15,-3,5000,4800,5000,4900,-41.52,35.12,-244.36,4.461721357999181,25.85609710085441,61.095861846200386,0.15437103952079978,0.6977948714117217,0.6994654384519411
,617,0,-0.826171875,0.07544581618655677,0.826171875,-0.07544581618655677,1656,2520,3254,1848,1715,2520,3253,1850,-287,0,14,-10,5000,4800,5000,5000,-34.59,63.01,-273.74,35.33727140915019,-0.39514071098006553,54.26692910488727,0.9104795446721465,0.006224245467815566,0.41350726414654115
,618,0,0.173828125,0.7421124828532233,-0.173828125,-0.7421124828532233,2308,2955,2602,1413,2308,2956,2602,1470,0,0,0,-258,4800,4800,4700,4700,-37.08,95.36,-244.39000000000001,7.778105295953139,-34.291766119892074,56.64521610041792,0.14017890365812535,-0.8688714798427233,0.4747759750504672
,619,0,-0.326171875,-0.36899862825788754,0.326171875,0.36899862825788754,1982,2230,2928,2138,1993,2257,2927,2140,-30,-89,15,-9,5000,4900,5000,4900,-45.89,47.31,-252.55,13.285690701233818,14.127071261670736,65.4932039858817,0.3875610505767438,0.3622856223707577,0.8476706671221337
,620,0,0.673828125,0.2976680384087791,-0.673828125,-0.2976680384087791,2634,2665,2276,1703,2634,2666,2276,1722,0,-1,0,-54,5000,5000,5000,5000,-48.07,75.17,-242.19,4.445743325896643,-14.255097936857382,67.63081994469914,0.1422766597786718,-0.3917938822353236,0.9089856467102204
,621,0,-0.576171875,0.9643347050754456,0.576171875,-0.9643347050754456,1819,3100,3091,1268,1845,3100,3092,1340,-84,0,10,-371,5100,5100,4700,5000,-25.93,104.25,-249.04,12.943927713607422,-42.912030257561256,45.51047654593912,0.37206945526120005,-0.9177996405213403,0.13859343534429036
,622,0,0.423828125,-0.9368998628257887,-0.423828125,0.9368998628257887,2471,1860,2439,2508,2472,1936,2440,2509,0,-406,-15,0,5100,5100,4900,4900,-28.84,21.67,-243.77,3.1879485429693375,39.258979878459726,48.41622320523504,0.14812387206044736,0.9509079351815558,0.27172305263736724
,623,0,-0.076171875,-0.2702331961591221,0.076171875,0.2702331961591221,2145,2295,2765,2073,2146,2302,2764,2073,0,-24,15,0,5000,5000,5000,4900,-48.32,47.870000000000005,-242.71,3.4819376289876516,13.03277578287674,67.88758137959279,0.13010141391643454,0.40356915951030303,0.9056520057886981
,624,0,0.923828125,0.3964334705075445,-0.923828125,-0.3964334705075445,2797,2729,2113,1639,2797,2730,2115,1665,0,0,-14,-86,5000,5000,5000,4900,-46.6,80.03,-240.42000000000002,2.9475004117643095,-19.203472307648283,66.15357275592137,0.09064714902562014,-0.5260014387863421,0.8456391551768548
,625,0,-0.888671875,-0.7146776406035665,0.888671875,0.7146776406035665,1616,2005,3294,2363,1674,2048,3292,2363,-279,-173,14,0,5000,5000,4900,5000,-26.060000000000002,37.93,-272.22,32.48856255877362,24.568545412346985,45.73598935467253,0.8077217688808291,0.558168883197131,0.18982371270863896
,626,0,0.111328125,-0.0480109739368999,-0.111328125,0.0480109739368999,2268,2440,2642,1928,2268,2441,2642,1929,0,-16,0,0,5000,5000,5000,4900,-49.92,58.18,-243.94,5.264103769600496,2.804158399978334,69.49016375860529,0.18685790863270413,0.09518195065135028,0.9777650629121579
,627,0,-0.388671875,0.6186556927297666,0.388671875,-0.6186556927297666,1942,2874,2968,1494,1957,2875,2967,1535,-40,0,0,-161,4900,5000,5000,5000,-39.87,90.56,-251.02,14.12766334399106,-29.139949651163775,59.45998068509226,0.3440666213189065,-0.7240265329945134,0.5978325347571318
,628,0,0.611328125,-0.4924554183813443,-0.611328125,0.4924554183813443,2594,2150,2316,2218,2595,2185,2318,2220,0,-131,-16,-11,5000,5000,5000,5000,-44.550000000000004,38.69,-244.09,4.375051398499494,22.27556892036216,64.12422877687791,0.1596388158675901,0.5847644232724228,0.7953401899459529
,629,0,-0.638671875,0.17421124828532242,0.638671875,-0.17421124828532242,1779,2585,3131,1783,1818,2586,3131,1790,-161,-1,13,-19,4900,5000,4900,5000,-41.24,67.67,-265.71,27.548265292606374,-5.486705864473521,60.88707623347698,0.7590399904078149,-0.11075675374204204,0.6415537658390204
,630,0,0.361328125,0.8408779149519889,-0.361328125,-0.8408779149519889,2431,3019,2479,1349,2431,3019,2479,1412,0,0,0,-305,4900,4800,4700,4900,-32.92,100.55,-237.26,0.9553841653958557,-39.8596390153475,52.45858645418693,0.10206215462597505,-0.929255597940516,0.35505964328450157
,631,0,-0.138671875,-0.8628257887517147,0.138671875,0.8628257887517147,2105,1909,2805,2459,2106,1974,2804,2460,0,-317,14,0,4900,4800,4900,5000,-31.470000000000002,23.98,-244.21,3.743257874877429,36.97528896145853,51.04738023998269,0.14891251191222848,0.9193367182761916,0.364204698246951
,632,0,0.861328125,-0.19615912208504804,-0.861328125,0.19615912208504804,2756,2343,2154,2025,2756,2348,2156,2026,0,-19,-1,0,5000,5000,5000,4900,-49.32,51.52,-242.13,3.0973646206251715,9.35629628417847,68.88482863924824,0.11680081300323446,0.30564054257654094,0.9449557814074167
,633,0,-0.763671875,0.4705075445816187,0.763671875,-0.4705075445816187,1697,2778,3213,1590,1746,2778,3212,1615,-221,0,13,-81,5100,5000,5000,4900,-35.54,82.08,-267.29,29.928736416657358,-19.787540122276766,55.19023528797038,0.7592834248374362,-0.4584759001299534,0.46183171152180824
,634,0,0.236328125,-0.6406035665294925,-0.236328125,0.6406035665294925,2349,2053,2561,2315,2349,2099,2562,2316,0,-201,-14,-11,5000,5000,4800,5000,-39.79,32.24,-245.67000000000002,5.619640029441058,28.803617224574047,59.37111564150996,0.1751245531649542,0.7532780319506169,0.6339586717281973
,635,0,-0.263671875,0.026063100137174278,0.263671875,-0.026063100137174278,2023,2488,2887,1880,2033,2488,2886,1882,-29,0,14,-11,5000,5000,5000,5000,-48.78,60.79,-249.84,11.301159361995843,0.5187442888942329,68.37099347880607,0.3609897271746865,0.04145716915011928,0.9316478519271126
,636,0,0.736328125,0.6927297668038406,-0.736328125,-0.6927297668038406,2675,2923,2235,1445,2675,2924,2235,1497,0,0,0,-231,5000,5000,4900,4700,-37.97,94.75,-236.24,-0.39613757440446307,-34.12546056946671,57.50591114531223,0.09315537149509749,-0.8340274956794829,0.5438016303876079
,637,0,-0.513671875,-0.41838134430727025,0.513671875,0.41838134430727025,1860,2198,3050,2170,1885,2227,3050,2171,-87,-94,15,-2,5000,5000,5000,5000,-42.230000000000004,47.84,-260.36,21.12604751930988,14.023226956938046,61.861314487889885,0.5933967170333247,0.36286561764028197,0.7184767774595151
,638,0,0.486328125,0.24828532235939638,-0.486328125,-0.24828532235939638,2512,2633,2398,1735,2512,2635,2399,1749,0,-6,0,-39,5000,5000,4900,5000,-48.63,72.56,-242.75,4.86120270686456,-11.61875482714062,68.1933041761356,0.15421185049872646,-0.32185401741435693,0.9341459718052619
,639,0,-0.013671875,0.9149519890260629,0.013671875,-0.9149519890260629,2186,3067,2724,1301,2186,3067,2723,1374,0,0,12,-373,4700,4700,5000,5000,-29.42,102.78,-235.89000000000001,-0.2789414111719566,-42.15941582175587,48.953266638287595,0.06825819770919234,-0.9614607365104816,0.2663345088309333
,640,0,0.986328125,-0.7887517146776406,-0.986328125,0.7887517146776406,2838,1957,2072,2411,2839,2020,2074,2412,0,-306,-16,0,5000,4800,4900,4800,-34.97,26.11,-245.16,4.794913203472419,34.89869440461847,54.550404093218624,0.13532403167165194,0.8704322645949928,0.47332344037049523
,641,0,-0.990234375,-0.12208504801097397,0.990234375,0.12208504801097397,1549,2391,3361,1977,1626,2392,3360,1977,-425,0,15,10,4900,4900,5100,5000,-27.73,62.75,-278.89,40.49017749578641,0.14663799071287542,47.42560359730474,0.9812474532388141,0.025849577704798274,0.19101108565951053
,642,0,0.009765625,0.5445816186556927,-0.009765625,-0.5445816186556927,2201,2826,2709,1542,2201,2828,2709,1580,0,0,0,-140,5000,5000,4800,5000,-43.03,88.27,-243.05,6.033788510753254,-27.287200114337764,62.59161114503973,0.16712359062045865,-0.7012928841185193,0.6930064906931638
,643,0,-0.490234375,-0.5665294924554184,0.490234375,0.5665294924554184,1875,2102,3035,2266,1897,2142,3035,2267,-67,-161,15,-11,5000,5000,5000,5000,-39.18,39.77,-258.42,18.761754696996405,21.977145503392546,58.80577865816638,0.5468034451264915,0.5573939012205649,0.6247543767593141
,644,0,0.509765625,0.10013717421124824,-0.509765625,-0.10013717421124824,2527,2536,2383,1832,2527,2536,2384,1839,0,-15,0,-15,5000,5000,5000,4900,-49.800000000000004,64.92,-243.51,5.201091487188506,-3.9492007716866766,69.36740647469392,0.17919419960266647,-0.10708176377818014,0.9779687800205656
,645,0,-0.740234375,0.7668038408779148,0.740234375,-0.7668038408779148,1712,2971,3198,1397,1754,2972,3197,1447,-176,0,13,-220,4800,4700,5100,4900,-30.61,95.62,-261.89,25.289547165110122,-33.598888339305276,50.23835852089386,0.6205871697812576,-0.7381160473635622,0.26468144122185827
,646,0,0.259765625,-0.3443072702331962,-0.259765625,0.3443072702331962,2364,2247,2546,2121,2364,2271,2548,2123,-2,-79,-16,-9,5000,4900,5000,5000,-47.36,46.980000000000004,-245.21,5.933365247583367,14.057547167429476,66.93676791724178,0.1873222414619057,0.38433385124222724,0.9039899715389572
,647,0,-0.240234375,0.32235939643347056,0.240234375,-0.32235939643347056,2038,2681,2872,1687,2045,2682,2872,1708,-24,-4,0,-59,5000,5000,5000,5000,-47.25,76.18,-246.09,8.397746460917233,-15.051571161261265,66.8247172070812,0.24574325692600738,-0.3980246058733731,0.8838476479545239
,648,0,0.759765625,0.9890260631001371,-0.759765625,-0.9890260631001371,2690,3116,2220,1252,2690,3116,2221,1332,0,0,-10,-430,5100,4700,4600,4800,-29.36,107.54,-232.25,-3.654909993639393,-47.10998772576481,48.87928046775389,0.05692116537121947,-0.9849450555365998,0.16322750536225797
,649,0,-0.865234375,-0.9780521262002744,0.865234375,0.9780521262002744,1631,1833,3279,2535,1680,1910,3276,2536,-210,-399,15,-9,4600,4900,5000,5000,-18.51,28.6,-269.26,29.053544383872605,33.72691598658638,38.177027880831965,0.7075306529989712,0.7066822968107572,-0.0007116467681946188
,650,0,0.134765625,-0.31138545953360763,-0.134765625,0.31138545953360763,2283,2268,2627,2100,2283,2277,2627,2100,0,-27,-4,0,5000,5000,5000,5000,-47.2,46.46,-246.25,6.944168453218481,14.633301517425757,66.78061476185218,0.23576472796483447,0.4108719873203461,0.8806811018087634
,651,0,-0.365234375,0.3552812071330589,0.365234375,-0.3552812071330589,1957,2703,2953,1665,1973,2704,2952,1689,-46,0,14,-69,5000,5000,4900,5000,-45.59,77.3,-251.81,14.17604402962229,-15.858760133965909,65.18516752200259,0.4068874989612891,-0.4082709106215385,0.8171642593317988
,652,0,0.634765625,-0.7558299039780522,-0.634765625,0.7558299039780522,2609,1978,2301,2390,2610,2037,2302,2392,0,-276,-15,0,5000,4800,5000,5000,-36.2,27.6,-245.82,5.530408930380446,33.44626234837246,55.78251088959993,0.17946541219952472,0.8451961072693682,0.5034239824251137
,653,0,-0.615234375,-0.08916323731138542,0.615234375,0.08916323731138542,1794,2413,3116,1955,1833,2414,3116,1955,-158,0,15,9,4900,5000,5000,5000,-41.46,59.18,-265.83,27.206368654367708,2.9972050448308707,61.109027515850265,0.7617563553944938,0.10231080190199482,0.639734128236308
,654,0,0.384765625,0.577503429355281,-0.384765625,-0.577503429355281,2446,2847,2464,1521,2447,2847,2464,1561,0,0,-2,-157,5000,5000,5000,4900,-41.93,88.7,-241.64000000000001,4.6531748330727964,-27.792702361039844,61.486453531130834,0.14081652825899665,-0.7323028940093911,0.6662605922569289
,655,0,-0.115234375,-0.53360768175583,0.115234375,0.53360768175583,2120,2123,2790,2245,2121,2161,2788,2245,0,-146,15,0,5000,5000,5000,5000,-43.42,36.93,-244.11,4.303530557685377,24.034482326621934,62.994623359659634,0.1649194285553286,0.6363872555749785,0.7535335712672201
,656,0,0.884765625,0.1330589849108368,-0.884765625,-0.1330589849108368,2772,2558,2138,1810,2772,2558,2140,1820,0,-6,-15,-23,5000,5000,5000,4900,-49.800000000000004,66.0,-241.88,3.632139992985344,-5.116100211811236,69.36133148706948,0.1209507809680045,-0.14546672005124497,0.9819421275924375
,657,0,-0.927734375,0.7997256515775033,0.927734375,-0.7997256515775033,1590,2992,3320,1376,1651,2993,3319,1426,-295,-1,12,-214,4800,4800,4800,5000,-24.5,95.79,-267.42,30.84254036706423,-33.466126331174806,44.14832233477403,0.7088519316867902,-0.7019473900625574,0.06927337532032338
,658,0,0.072265625,-0.9039780521262003,-0.072265625,0.9039780521262003,2242,1882,2668,2486,2242,1952,2670,2487,0,-357,-17,0,4900,4800,5000,4900,-29.150000000000002,22.43,-246.16,5.614555269679357,38.62973709811951,48.73470918181067,0.16861474323658865,0.935619814078612,0.3101364729707908
,659,0,-0.427734375,-0.23731138545953356,0.427734375,0.23731138545953356,1916,2316,2994,2052,1940,2321,2993,2051,-72,-18,14,10,5000,5000,5000,4900,-45.230000000000004,52.68,-257.77,18.79187119943711,9.048630876690162,64.85108283111111,0.5546295593688704,0.2702199065067323,0.7869988907246223
,660,0,0.572265625,0.42935528120713307,-0.572265625,-0.42935528120713307,2568,2751,2342,1617,2569,2752,2343,1646,0,-1,0,-94,4900,5000,5000,4900,-45.79,81.54,-242.09,4.699916269477853,-20.620277971955133,65.34933375461506,0.14012213874469687,-0.5575778720715674,0.8182131157649299
,661,0,-0.677734375,-0.6817558299039781,0.677734375,0.6817558299039781,1753,2027,3157,2341,1787,2071,3155,2341,-132,-179,15,0,4900,5000,5000,4800,-32.230000000000004,36.96,-265.58,25.78356540512246,25.1743194400423,51.88216304217111,0.6866832736619557,0.6030191014880545,0.4059975922507905
,662,0,0.322265625,-0.015089163237311354,-0.322265625,0.015089163237311354,2405,2461,2505,1907,2406,2461,2506,1908,0,-3,0,-11,5000,5000,5000,4900,-49.93,59.01,-244.0,5.369040269144847,1.9786361597542523,69.50023162624422,0.17851508408557135,0.06446695499958867,0.981822986320346
,663,0,-0.177734375,0.6515775034293549,0.177734375,-0.6515775034293549,2079,2896,2831,1472,2081,2897,2831,1521,-13,-1,13,-203,5000,5000,5000,4700,-39.410000000000004,92.06,-239.87,3.077268827719223,-31.242895631435843,58.959481695275784,0.11096352144661066,-0.7945472311278623,0.5969772143182809
,664,0,0.822265625,-0.4595336076817558,-0.822265625,0.4595336076817558,2731,2171,2179,2197,2731,2204,2180,2199,0,-120,-15,-12,4900,5000,5000,5000,-45.160000000000004,41.050000000000004,-243.85,4.261341105235232,19.905791490258768,64.73293634293762,0.15219682296850937,0.5395025764081391,0.8281141812137215
,665,0,-0.802734375,0.20713305898491075,0.802734375,-0.20713305898491075,1672,2606,3238,1762,1728,2607,3237,1769,-268,-1,14,-19,5000,4900,5000,5000,-35.82,68.51,-271.89,33.78419103748237,-5.9879258794121455,55.48926106426103,0.8759271311905157,-0.13106968286361842,0.46429774830208237
,666,0,0.197265625,0.8737997256515773,-0.197265625,-0.8737997256515773,2324,3041,2586,1327,2324,3041,2586,1394,-7,0,0,-331,5000,5000,5000,4800,-30.46,101.75,-237.48000000000002,1.2490467926136262,-41.04500385130987,49.999181553191676,0.11553865947930567,-0.9450199438282803,0.30592176112940794
